rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
114,58.36209751981428,53.28287824168382,688560,明冠新材,bottom_area,2025-01-09,11.98,2024-12-10,16.3,2025-01-06,11.41,4.995617879053464,6.397896581945665,30.000000000000004,26.50306748466258,False,0.7569386038688064,0.6061542554486872,2,7,2,28.57142857142857,27.089254256129024,30.203498750446258,2021-08-20; 2023-04-26,15.004382120946536,4.995617879053464,历史2/7次成功; 当前距低点5.00%; 最新日涨幅0.76%; 状态bottom_area; 底部未确认
115,57.85751053594324,49.88393644307395,688202,美迪西,bottom_area,2025-01-09,27.94,2024-12-09,40.8,2025-01-08,27.43,1.8592781625957038,4.775792927451691,32.76960784313725,31.519607843137248,False,-0.6047669868374128,1.1736317173008648,1,7,1,14.285714285714285,23.795418261555337,23.795418261555337,2021-11-08,18.140721837404296,1.8592781625957038,历史1/7次成功; 当前距低点1.86%; 最新日涨幅-0.60%; 状态bottom_area; 底部未确认
116,57.437343921731845,51.70099538604238,002183,怡亚通,bottom_area,2025-01-09,4.2,2024-12-02,5.59,2025-01-06,4.03,4.21836228287841,5.459057071960291,27.90697674418604,24.86583184257602,False,0.0,1.0020315554726071,2,10,2,20.0,27.628287048414848,31.948881789137378,2009-08-19; 2024-02-06,15.78163771712159,4.21836228287841,历史2/10次成功; 当前距低点4.22%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
117,57.17654837054121,51.9321096746656,300983,尤安设计,bottom_area,2025-01-09,16.22,2024-12-12,21.58,2025-01-06,15.49,4.712717882504833,6.197546804389923,28.220574606116767,24.837812789620017,False,-0.18461538461539417,0.2592758939871537,1,2,1,50.0,25.73713143428285,25.73713143428285,2024-02-06,15.287282117495169,4.712717882504833,历史1/2次成功; 当前距低点4.71%; 最新日涨幅-0.18%; 状态bottom_area; 底部未确认
118,56.98393626339577,51.69470925470928,688310,迈得医疗,bottom_area,2025-01-09,10.36,2024-12-10,13.68,2025-01-06,9.9,4.646464646464636,6.3636363636363535,27.631578947368418,24.269005847953217,False,-0.09643201542911539,0.8298209289444721,1,2,1,50.0,23.648648648648653,23.648648648648653,2023-06-09,15.353535353535364,4.646464646464636,历史1/2次成功; 当前距低点4.65%; 最新日涨幅-0.10%; 状态bottom_area; 底部未确认
119,56.95635228074569,51.93876886553714,000036,华联控股,bottom_area,2025-01-09,3.83,2024-12-10,5.21,2025-01-06,3.65,4.931506849315073,6.301369863013698,29.94241842610365,26.487523992322455,False,1.3227513227513255,1.238619546768711,3,11,3,27.27272727272727,21.89083543584095,23.333333333333336,2005-06-06; 2013-06-25; 2024-02-06,15.068493150684928,4.931506849315073,历史3/11次成功; 当前距低点4.93%; 最新日涨幅1.32%; 状态bottom_area; 底部未确认
120,56.39866265406655,50.66409714166613,600505,西昌电力,bottom_area,2025-01-09,9.63,2024-12-27,12.8,2025-01-08,9.25,4.108108108108117,5.081081081081088,27.734375000000007,24.765625,False,1.5822784810126667,2.3878156994246607,3,18,3,16.666666666666664,27.924284739171917,32.275862068965516,2018-07-06; 2020-02-04; 2023-10-23,15.891891891891884,4.108108108108117,历史3/18次成功; 当前距低点4.11%; 最新日涨幅1.58%; 状态bottom_area; 底部未确认
121,56.086395604508326,50.82425236142962,603569,长久物流,bottom_area,2025-01-09,7.07,2024-12-10,9.66,2025-01-06,6.76,4.5857988165680545,7.248520710059175,30.020703933747416,26.811594202898547,True,-0.42253521126759397,0.7783335783205296,2,7,2,28.57142857142857,22.126816929672454,22.779682143970067,2017-01-16; 2022-10-12,15.414201183431947,4.5857988165680545,历史2/7次成功; 当前距低点4.59%; 最新日涨幅-0.42%; 状态bottom_area; 底部已确认
122,55.983979942382994,50.04241905369737,601858,中国科传,bottom_area,2025-01-09,19.22,2024-12-10,25.58,2025-01-06,18.51,3.8357644516477434,4.592112371690966,27.6387802971071,24.863174354964816,False,0.15633142261592958,0.6447944339025933,1,6,1,16.666666666666664,21.243523316062173,21.243523316062173,2021-07-30,16.164235548352256,3.8357644516477434,历史1/6次成功; 当前距低点3.84%; 最新日涨幅0.16%; 状态bottom_area; 底部未确认
123,55.3370374955203,50.423720656421125,000155,川能动力,bottom_area,2025-01-09,10.94,2024-12-04,14.4,2025-01-02,10.43,4.889741131351868,6.711409395973164,27.569444444444446,24.027777777777786,False,-1.5301530153015275,0.9517929745874839,3,11,3,27.27272727272727,35.70656637093704,45.280898876404486,2011-08-09; 2024-02-05; 2024-08-23,15.110258868648133,4.889741131351868,历史3/11次成功; 当前距低点4.89%; 最新日涨幅-1.53%; 状态bottom_area; 底部未确认
124,54.94216202236778,49.19064092911716,601727,上海电气,bottom_area,2025-01-09,7.15,2024-12-03,10.2,2025-01-08,6.88,3.9244186046511698,5.523255813953487,32.549019607843135,29.90196078431372,False,0.5625879043600568,1.3493068920799898,1,8,1,12.5,26.778577138289368,26.778577138289368,2015-06-30,16.07558139534883,3.9244186046511698,历史1/8次成功; 当前距低点3.92%; 最新日涨幅0.56%; 状态bottom_area; 底部未确认
125,54.87982325428399,49.648891036410134,001219,青岛食品,bottom_area,2025-01-09,13.25,2024-12-12,17.55,2025-01-06,12.68,4.495268138801264,6.0725552050473155,27.749287749287753,24.501424501424506,False,0.37878787878788955,1.479417627569124,1,6,1,16.666666666666664,27.212020033388985,27.212020033388985,2024-01-24,15.504731861198737,4.495268138801264,历史1/6次成功; 当前距低点4.50%; 最新日涨幅0.38%; 状态bottom_area; 底部未确认
126,53.74837867356656,49.065684106726856,300315,掌趣科技,bottom_area,2025-01-09,5.26,2024-12-06,7.23,2025-01-06,5.01,4.990019960079841,6.986027944111788,30.705394190871377,27.247579529737216,False,0.19047619047618536,3.1743078835953855,2,11,2,18.181818181818183,26.858370367936384,32.55813953488373,2013-10-25; 2013-12-05,15.00998003992016,4.990019960079841,历史2/11次成功; 当前距低点4.99%; 最新日涨幅0.19%; 状态bottom_area; 底部未确认
127,53.607509525162854,47.72985879184408,002314,南山控股,bottom_area,2025-01-09,2.29,2024-12-12,3.11,2025-01-06,2.21,3.6199095022624466,4.977375565610854,28.938906752411576,26.366559485530544,False,-0.43478260869563856,1.1480104430984928,2,11,2,18.181818181818183,25.354729729729726,26.12612612612611,2015-09-08; 2024-02-06,16.380090497737555,3.6199095022624466,历史2/11次成功; 当前距低点3.62%; 最新日涨幅-0.43%; 状态bottom_area; 底部未确认
128,53.12541296056446,47.83950607902738,688238,和元生物,bottom_area,2025-01-09,4.67,2024-12-11,6.58,2025-01-06,4.48,4.241071428571417,9.151785714285698,31.914893617021274,29.027355623100306,True,-1.268498942917562,0.7444953583459298,1,5,1,20.0,20.425531914893615,20.425531914893615,2024-10-16,15.758928571428585,4.241071428571417,历史1/5次成功; 当前距低点4.24%; 最新日涨幅-1.27%; 状态bottom_area; 底部已确认
129,53.00617805364438,47.0804483074559,600779,水井坊,bottom_area,2025-01-09,46.59,2024-12-10,62.0,2025-01-08,45.02,3.4873389604620173,4.820079964460228,27.38709677419354,24.854838709677413,False,0.9534127843987106,0.775194906571928,1,14,1,7.142857142857142,21.682847896440126,21.682847896440126,2015-07-09,16.512661039537985,3.4873389604620173,历史1/14次成功; 当前距低点3.49%; 最新日涨幅0.95%; 状态bottom_area; 底部未确认
130,52.69142611210196,46.868706684692455,603883,老百姓,bottom_area,2025-01-09,15.68,2024-12-12,20.97,2025-01-03,15.14,3.5667107001320946,6.53896961690884,27.80162136385312,25.226514067715783,False,-0.3811944091486663,1.6742605747805055,1,7,1,14.285714285714285,28.5143237841439,28.5143237841439,2015-06-30,16.433289299867905,3.5667107001320946,历史1/7次成功; 当前距低点3.57%; 最新日涨幅-0.38%; 状态bottom_area; 底部未确认
131,52.67227781600271,47.83891485683726,300045,华力创通,bottom_area,2025-01-09,19.34,2024-12-13,25.5,2025-01-08,18.47,4.710341093665409,5.4683270167839835,27.568627450980397,24.15686274509804,False,1.0977522216414126,2.8744955407245087,1,7,1,14.285714285714285,25.276073619631905,25.276073619631905,2019-05-08,15.28965890633459,4.710341093665409,历史1/7次成功; 当前距低点4.71%; 最新日涨幅1.10%; 状态bottom_area; 底部未确认
132,52.52099555555554,47.231111111111105,600787,中储股份,bottom_area,2025-01-09,6.0,2024-12-12,8.14,2025-01-08,5.76,4.1666666666666705,5.729166666666668,29.238329238329246,26.289926289926296,False,0.8403361344537785,1.6384699034287984,1,9,1,11.11111111111111,22.22222222222223,22.22222222222223,2009-03-02,15.83333333333333,4.1666666666666705,历史1/9次成功; 当前距低点4.17%; 最新日涨幅0.84%; 状态bottom_area; 底部未确认
133,51.41627620262278,46.312454667803614,688499,利元亨,bottom_area,2025-01-09,20.58,2024-12-10,28.98,2025-01-08,19.74,4.25531914893617,6.180344478216831,31.8840579710145,28.98550724637682,False,-0.04856726566294656,2.040437791899176,1,5,1,20.0,21.583775953645574,21.583775953645574,2024-10-18,15.74468085106383,4.25531914893617,历史1/5次成功; 当前距低点4.26%; 最新日涨幅-0.05%; 状态bottom_area; 底部未确认
134,50.874875003988755,45.7327811976822,000886,海南高速,bottom_area,2025-01-09,6.03,2024-12-31,8.58,2025-01-08,5.79,4.145077720207258,6.5630397236614835,32.51748251748251,29.72027972027972,False,-0.658978583196046,1.7825123370161617,2,14,2,14.285714285714285,29.496857755977924,38.39285714285713,2016-01-28; 2020-06-29,15.854922279792744,4.145077720207258,历史2/14次成功; 当前距低点4.15%; 最新日涨幅-0.66%; 状态bottom_area; 底部未确认
135,50.86864841273575,45.54954084675013,002029,七匹狼,bottom_area,2025-01-09,6.08,2024-12-03,8.66,2025-01-06,5.85,3.931623931623939,5.982905982905992,32.44803695150116,29.79214780600462,False,-0.815660685154973,1.039380566092409,1,6,1,16.666666666666664,20.73643410852714,20.73643410852714,2005-10-28,16.06837606837606,3.931623931623939,历史1/6次成功; 当前距低点3.93%; 最新日涨幅-0.82%; 状态bottom_area; 底部未确认
136,49.03310917712626,44.36661633583533,002876,三利谱,bottom_area,2025-01-09,24.13,2024-12-23,34.01,2025-01-06,23.09,4.504114335210044,8.271979211779993,32.10820346956777,29.050279329608937,True,-0.1654944145635162,1.843071358976948,1,10,1,10.0,26.64514526943133,26.64514526943133,2018-07-02,15.495885664789958,4.504114335210044,历史1/10次成功; 当前距低点4.50%; 最新日涨幅-0.17%; 状态bottom_area; 底部已确认
137,48.79373558858091,43.68916017316015,000965,天保基建,bottom_area,2025-01-09,2.91,2024-12-12,3.84,2025-01-06,2.8,3.9285714285714404,5.000000000000004,27.083333333333336,24.218749999999993,False,-0.3424657534246478,1.2786722302017284,1,11,1,9.090909090909092,27.111111111111107,27.111111111111107,2006-08-08,16.071428571428562,3.9285714285714404,历史1/11次成功; 当前距低点3.93%; 最新日涨幅-0.34%; 状态bottom_area; 底部未确认
138,48.41510767284684,43.59949759720404,600865,百大集团,bottom_area,2025-01-09,9.09,2024-12-31,12.9,2025-01-08,8.72,4.243119266055037,10.321100917431176,32.40310077519379,29.53488372093023,False,-3.809523809523807,6.341904152017203,1,6,1,16.666666666666664,24.285714285714274,24.285714285714274,1997-09-23,15.756880733944964,4.243119266055037,历史1/6次成功; 当前距低点4.24%; 最新日涨幅-3.81%; 状态bottom_area; 底部未确认
