rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
829,54.766671713940234,46.034190594197796,002059,云南旅游,bottom_area,2024-02-05,4.27,2024-01-26,5.93,2024-02-05,4.25,0.47058823529410765,9.176470588235286,28.330522765598648,27.993254637436767,False,-8.95522388059703,1.375276305552178,2,13,2,15.384615384615385,33.748020272410514,42.5609756097561,2011-01-21; 2020-02-04,19.52941176470589,0.47058823529410765,历史2/13次成功; 当前距低点0.47%; 最新日涨幅-8.96%; 状态bottom_area; 底部未确认
830,54.74153258445873,48.15869005847952,603989,艾华集团,bottom_area,2024-02-05,13.9,2024-01-26,18.51,2024-02-05,13.5,2.9629629629629655,11.11111111111111,27.066450567260947,24.905456509994604,False,-7.333333333333336,1.5668797483103485,1,6,1,16.666666666666664,33.10526315789473,33.10526315789473,2015-07-07,17.037037037037038,2.9629629629629655,历史1/6次成功; 当前距低点2.96%; 最新日涨幅-7.33%; 状态bottom_area; 底部未确认
831,54.687244620717664,45.57270385059805,002355,兴民智通,bottom_area,2024-02-05,3.39,2024-01-26,4.73,2024-02-05,3.39,0.0,11.504424778761052,28.329809725158565,28.329809725158565,False,-10.07957559681697,3.104939663754936,2,11,2,18.181818181818183,31.6958662544372,42.253521126760575,2020-02-04; 2023-07-26,20.0,0.0,历史2/11次成功; 当前距低点0.00%; 最新日涨幅-10.08%; 状态bottom_area; 底部未确认
832,54.65036496350365,45.54197080291971,002640,跨境通,bottom_area,2024-02-05,2.32,2024-01-25,3.39,2024-02-05,2.32,0.0,9.482758620689664,31.56342182890856,31.56342182890856,False,-10.077519379844968,4.053164046743137,1,6,1,16.666666666666664,34.81346309813462,34.81346309813462,2015-08-26,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-10.08%; 状态bottom_area; 底部未确认
833,54.643508379888274,45.53625698324023,002376,新北洋,bottom_area,2024-02-05,4.73,2024-01-26,6.61,2024-02-05,4.73,0.0,11.416490486257908,28.441754916792732,28.441754916792732,False,-9.904761904761894,2.547598544878231,1,5,1,20.0,27.56052141527001,27.56052141527001,2016-01-28,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-9.90%; 状态bottom_area; 底部未确认
834,54.577552953957316,46.312266478272534,002518,科士达,bottom_area,2024-02-05,17.37,2024-01-26,25.08,2024-02-05,17.2,0.9883720930232657,11.104651162790699,31.419457735247207,30.741626794258366,False,-9.105180533751955,2.4253613549604864,2,9,2,22.22222222222222,26.77526502586035,27.48557855446217,2011-01-25; 2011-06-20,19.011627906976734,0.9883720930232657,历史2/9次成功; 当前距低点0.99%; 最新日涨幅-9.11%; 状态bottom_area; 底部未确认
835,54.52890398207206,45.440753318393384,603738,泰晶科技,bottom_area,2024-02-05,9.77,2024-01-26,13.87,2024-02-05,9.77,0.0,10.54247697031731,29.560201874549385,29.560201874549385,False,-10.036832412523022,3.2675844643840497,1,5,1,20.0,27.047060851577324,27.047060851577324,2017-01-17,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
836,54.41533690727116,48.305718979754644,002793,罗欣药业,bottom_area,2024-02-05,3.89,2024-01-26,5.2,2024-02-05,3.76,3.4574468085106473,13.563829787234038,27.6923076923077,25.192307692307693,False,-6.2650602409638605,2.3507514775233003,2,8,2,25.0,21.90160055461779,23.383620689655174,2018-10-19; 2022-12-26,16.542553191489354,3.4574468085106473,历史2/8次成功; 当前距低点3.46%; 最新日涨幅-6.27%; 状态bottom_area; 底部未确认
837,54.34753515914138,45.28961263261782,603788,宁波高发,bottom_area,2024-02-05,9.66,2024-01-26,13.41,2024-02-05,9.66,0.0,10.041407867494831,27.96420581655481,27.96420581655481,False,-9.972041006523769,3.625712890531798,1,6,1,16.666666666666664,33.456698741672845,33.456698741672845,2020-02-04,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-9.97%; 状态bottom_area; 底部未确认
838,54.28329625640805,45.236080213673375,000688,国城矿业,bottom_area,2024-02-05,7.49,2024-01-29,10.32,2024-02-05,7.49,0.0,11.214953271028035,27.42248062015504,27.42248062015504,False,-9.975961538461542,0.860004593635942,2,10,2,20.0,25.946667815448233,30.935251798561143,2003-12-22; 2022-03-16,20.0,0.0,历史2/10次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
839,54.246710828767576,47.569751704043405,300534,陇神戎发,bottom_area,2024-02-05,6.64,2024-01-25,9.09,2024-02-05,6.46,2.786377708978324,14.70588235294118,28.93289328932893,26.952695269526956,False,-10.391363022941979,3.8950310949789513,2,11,2,18.181818181818183,24.491506200221796,26.86762778505898,2022-03-09; 2022-04-27,17.213622291021675,2.786377708978324,历史2/11次成功; 当前距低点2.79%; 最新日涨幅-10.39%; 状态bottom_area; 底部未确认
840,54.236117647058826,45.19676470588236,002380,科远智慧,bottom_area,2024-02-05,10.94,2024-01-26,15.72,2024-02-05,10.94,0.0,10.05484460694698,30.40712468193385,30.40712468193385,False,-10.032894736842113,4.67912282159557,1,5,1,20.0,25.735294117647072,25.735294117647072,2022-10-25,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
841,54.17442545397391,48.2708021673229,688007,光峰科技,bottom_area,2024-02-05,15.29,2024-01-25,20.57,2024-02-05,14.75,3.6610169491525366,10.16949152542373,28.293631502187655,25.668449197860966,False,-6.768292682926824,2.7555418892435504,1,3,1,33.33333333333333,22.820362785254527,22.820362785254527,2021-01-13,16.338983050847464,3.6610169491525366,历史1/3次成功; 当前距低点3.66%; 最新日涨幅-6.77%; 状态bottom_area; 底部未确认
842,54.16707101021253,45.139225841843775,600408,安泰集团,bottom_area,2024-02-05,1.69,2024-01-29,2.38,2024-02-05,1.69,0.0,10.059171597633146,28.99159663865546,28.99159663865546,False,-10.106382978723405,2.1650278108859755,3,14,3,21.428571428571427,22.33070729101875,23.141993957703917,2008-03-20; 2012-12-04; 2022-11-01,20.0,0.0,历史3/14次成功; 当前距低点0.00%; 最新日涨幅-10.11%; 状态bottom_area; 底部未确认
843,54.123866142208776,45.10322178517398,002769,普路通,bottom_area,2024-02-05,5.31,2024-01-26,7.89,2024-02-05,5.31,0.0,11.111111111111125,32.69961977186312,32.69961977186312,False,-10.000000000000009,0.8387974482517182,2,10,2,20.0,25.232375189107408,25.264750378214814,2015-09-02; 2020-02-04,20.0,0.0,历史2/10次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
844,54.10561556119794,45.49621720029401,603421,鼎信通讯,bottom_area,2024-02-05,6.13,2024-01-26,8.54,2024-02-05,6.1,0.4918032786885287,11.475409836065577,28.57142857142857,28.220140515222475,False,-9.58702064896756,0.7391705249083362,1,5,1,20.0,21.11574556830032,21.11574556830032,2018-02-07,19.50819672131147,0.4918032786885287,历史1/5次成功; 当前距低点0.49%; 最新日涨幅-9.59%; 状态bottom_area; 底部未确认
845,54.00726233766233,45.00605194805195,002365,永安药业,bottom_area,2024-02-05,6.2,2024-01-26,8.97,2024-02-05,6.2,0.0,10.000000000000002,30.880713489409146,30.880713489409146,False,-10.01451378809869,2.7064457182952055,1,7,1,14.285714285714285,37.09090909090909,37.09090909090909,2015-09-07,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-10.01%; 状态bottom_area; 底部未确认
846,53.994982698961934,44.995818915801614,603258,电魂网络,bottom_area,2024-02-05,15.51,2024-01-26,22.1,2024-02-05,15.51,0.0,11.99226305609285,29.819004524886882,29.819004524886882,False,-9.982588508415557,2.3546321320258077,1,6,1,16.666666666666664,31.87716262975777,31.87716262975777,2018-02-07,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
847,53.97736222856098,44.981135190467484,600833,第一医药,bottom_area,2024-02-05,8.51,2024-01-26,12.3,2024-02-05,8.51,0.0,10.458284371327856,30.813008130081304,30.813008130081304,False,-9.947089947089937,2.5242248327550496,4,19,4,21.052631578947366,22.29529389328864,25.739320920043806,1997-07-08; 2011-07-15; 2013-06-25; 2023-01-13,20.0,0.0,历史4/19次成功; 当前距低点0.00%; 最新日涨幅-9.95%; 状态bottom_area; 底部未确认
848,53.9390162059104,44.949180171592,603926,铁流股份,bottom_area,2024-02-05,7.67,2024-01-26,10.54,2024-02-05,7.67,0.0,8.735332464146023,27.22960151802656,27.22960151802656,False,-9.976525821596239,1.5004856613150286,1,5,1,20.0,24.404194470924693,24.404194470924693,2022-04-27,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
849,53.89995594132572,48.06365497952611,300370,安控科技,bottom_area,2024-02-05,1.68,2024-01-26,2.32,2024-02-05,1.62,3.703703703703693,14.814814814814813,30.172413793103438,27.586206896551722,False,-9.677419354838722,1.873170606746907,2,8,2,25.0,23.618814107368465,24.103299856527986,2015-08-04; 2023-06-28,16.29629629629631,3.703703703703693,历史2/8次成功; 当前距低点3.70%; 最新日涨幅-9.68%; 状态bottom_area; 底部未确认
850,53.84458149990171,44.870484583251425,600533,栖霞建设,bottom_area,2024-02-05,2.25,2024-01-29,3.1,2024-02-05,2.25,0.0,10.222222222222221,27.41935483870968,27.41935483870968,False,-9.999999999999998,2.3049333333333335,2,12,2,16.666666666666664,31.203322132176105,38.905066977285955,2007-06-05; 2015-06-30,20.0,0.0,历史2/12次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
851,53.794495005920666,48.49947326937881,603605,珀莱雅,bottom_area,2024-02-05,78.24,2023-12-11,104.69,2024-02-05,75.01,4.306092520997186,7.492334355419264,28.350367752411877,25.265068296876496,False,-0.33121019108280914,0.9100801934460216,1,4,1,25.0,23.130990415335457,23.130990415335457,2018-10-18,15.693907479002814,4.306092520997186,历史1/4次成功; 当前距低点4.31%; 最新日涨幅-0.33%; 状态bottom_area; 底部未确认
852,53.75374904942966,44.794790874524715,603991,领先股份,bottom_area,2024-02-05,30.15,2024-01-26,41.99,2024-02-05,30.15,0.0,11.608623548922056,28.197189807096933,28.197189807096933,False,-10.000000000000009,2.568055276044811,1,5,1,20.0,23.574144486692013,23.574144486692013,2020-03-19,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
853,53.727833914127395,44.773194928439494,002724,海洋王,bottom_area,2024-02-05,4.9,2024-01-26,6.92,2024-02-05,4.9,0.0,10.20408163265306,29.1907514450867,29.1907514450867,False,-9.926470588235292,1.871357105720293,2,10,2,20.0,23.45803724967472,25.204081632653047,2015-06-30; 2022-04-27,20.0,0.0,历史2/10次成功; 当前距低点0.00%; 最新日涨幅-9.93%; 状态bottom_area; 底部未确认
854,53.6053273381295,44.67110611510792,605081,退市太和,bottom_area,2024-02-05,9.43,2024-01-26,13.36,2024-02-05,9.43,0.0,8.907741251325556,29.416167664670656,29.416167664670656,False,-10.019083969465658,3.5532918846310824,1,5,1,20.0,22.909172661870517,22.909172661870517,2021-03-10,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
855,53.59227576688385,48.884169297643574,300725,药石科技,bottom_area,2024-02-05,24.4,2024-01-26,32.99,2024-02-05,23.25,4.946236559139779,13.677419354838708,29.52409821157927,26.038193391936957,False,-7.680665909950813,2.973459103571988,1,3,1,33.33333333333333,41.87234042553193,41.87234042553193,2019-07-22,15.053763440860223,4.946236559139779,历史1/3次成功; 当前距低点4.95%; 最新日涨幅-7.68%; 状态bottom_area; 底部未确认
856,53.58342857142858,44.65285714285715,002787,华源控股,bottom_area,2024-02-05,5.65,2024-01-26,7.97,2024-02-05,5.65,0.0,9.73451327433628,29.10915934755332,29.10915934755332,False,-10.031847133757966,1.5600814368919198,1,5,1,20.0,22.811059907834107,22.811059907834107,2018-02-07,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
857,53.57353600459446,48.02350197753522,002880,卫光生物,bottom_area,2024-02-05,22.93,2024-01-26,31.08,2024-02-05,22.05,3.9909297052154145,12.56235827664399,29.054054054054046,26.222651222651223,False,-6.369946917109015,1.4381834215167548,1,3,1,33.33333333333333,25.534883720930225,25.534883720930225,2022-04-27,16.009070294784586,3.9909297052154145,历史1/3次成功; 当前距低点3.99%; 最新日涨幅-6.37%; 状态bottom_area; 底部未确认
858,53.570188737998016,48.67737424595991,300438,鹏辉能源,bottom_area,2024-02-05,17.47,2024-01-26,24.39,2024-02-05,16.68,4.7362110311750545,13.788968824940055,31.611316113161138,28.37228372283723,False,-8.820459290187898,4.657562230080517,2,6,2,33.33333333333333,21.519365933901604,22.22222222222222,2015-06-30; 2018-02-07,15.263788968824946,4.7362110311750545,历史2/6次成功; 当前距低点4.74%; 最新日涨幅-8.82%; 状态bottom_area; 底部未确认
859,53.545806451612904,44.62150537634409,002212,天融信,bottom_area,2024-02-05,5.75,2024-01-26,8.4,2024-02-05,5.75,0.0,11.47826086956522,31.54761904761905,31.54761904761905,False,-10.015649452269171,3.8601221430512145,1,6,1,16.666666666666664,29.864724245577534,29.864724245577534,2015-11-05,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
860,53.44015496043652,44.53346246703044,600203,福日电子,bottom_area,2024-02-05,4.46,2024-01-26,6.48,2024-02-05,4.46,0.0,10.538116591928246,31.172839506172846,31.172839506172846,False,-10.080645161290324,2.66015462605139,2,10,2,20.0,22.169153048550736,24.045801526717554,2009-09-29; 2021-09-29,20.0,0.0,历史2/10次成功; 当前距低点0.00%; 最新日涨幅-10.08%; 状态bottom_area; 底部未确认
861,53.43555635766589,47.979108701425346,300359,全通教育,bottom_area,2024-02-05,3.57,2024-01-26,4.99,2024-02-05,3.43,4.081632653061215,17.78425655976676,31.262525050100198,28.456913827655317,False,-12.5,3.037462149631976,3,13,3,23.076923076923077,31.96360833551027,36.66015624999999,2014-07-23; 2015-09-02; 2017-07-24,15.918367346938785,4.081632653061215,历史3/13次成功; 当前距低点4.08%; 最新日涨幅-12.50%; 状态bottom_area; 底部未确认
862,53.41796057706651,44.514967147555424,000850,华茂股份,bottom_area,2024-02-05,3.0,2024-01-30,4.25,2024-02-05,3.0,0.0,9.666666666666668,29.411764705882355,29.411764705882355,False,-9.909909909909908,3.4150138237818735,2,15,2,13.333333333333334,36.5141602915166,52.66903914590747,2018-10-19; 2021-02-08,20.0,0.0,历史2/15次成功; 当前距低点0.00%; 最新日涨幅-9.91%; 状态bottom_area; 底部未确认
863,53.36705338078291,44.472544483985764,002900,哈三联,bottom_area,2024-02-05,8.52,2024-01-26,12.18,2024-02-05,8.52,0.0,12.089201877934286,30.049261083743843,30.049261083743843,False,-10.031678986272452,2.8690609950921675,1,5,1,20.0,21.841637010676155,21.841637010676155,2018-02-07,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
864,53.31293457943926,44.42744548286605,603982,泉峰汽车,bottom_area,2024-02-05,8.54,2024-01-29,12.09,2024-02-05,8.54,0.0,10.304449648711953,29.363110008271303,29.363110008271303,False,-10.010537407797692,2.198180239404402,1,5,1,20.0,21.599169262720665,21.599169262720665,2022-04-15,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.01%; 状态bottom_area; 底部未确认
865,53.29244117647059,44.41036764705883,603860,中公高科,bottom_area,2024-02-05,25.11,2024-01-31,35.4,2024-02-05,25.11,0.0,5.535643170051775,29.067796610169488,29.067796610169488,False,-9.999999999999998,6.469106178764247,1,5,1,20.0,21.507352941176464,21.507352941176464,2018-02-07,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
866,53.270857521916895,46.15525561465723,000155,川能动力,bottom_area,2024-02-05,8.64,2024-01-26,12.03,2024-02-05,8.46,2.1276595744680815,10.165484633569733,29.67581047381545,28.179551122194507,False,-8.085106382978724,1.5322221862054322,1,9,1,11.11111111111111,24.131944444444457,24.131944444444457,2011-08-09,17.872340425531917,2.1276595744680815,历史1/9次成功; 当前距低点2.13%; 最新日涨幅-8.09%; 状态bottom_area; 底部未确认
867,53.16971027834352,47.038809291973884,300577,开润股份,bottom_area,2024-02-05,9.79,2024-01-25,13.8,2024-02-05,9.48,3.2700421940928135,15.92827004219409,31.30434782608696,29.05797101449276,False,-11.242067089755214,3.6926157719130446,1,5,1,20.0,23.626373626373624,23.626373626373624,2022-04-28,16.729957805907187,3.2700421940928135,历史1/5次成功; 当前距低点3.27%; 最新日涨幅-11.24%; 状态bottom_area; 底部未确认
868,53.092763004504825,44.77563146108556,002144,宏达高科,bottom_area,2024-02-05,7.72,2024-01-26,10.76,2024-02-05,7.67,0.6518904823989546,9.2568448500652,28.71747211895911,28.25278810408922,False,-9.38967136150235,5.9536463488266005,2,12,2,16.666666666666664,26.4262101843468,30.081300813008134,2015-06-23; 2018-10-19,19.34810951760105,0.6518904823989546,历史2/12次成功; 当前距低点0.65%; 最新日涨幅-9.39%; 状态bottom_area; 底部未确认
869,53.04125347245006,47.54307475884243,300747,锐科激光,bottom_area,2024-02-05,16.17,2024-01-25,21.74,2024-02-05,15.55,3.9871382636656008,12.79742765273311,28.472861085556566,25.62097516099355,False,-7.9157175398633095,2.5980337803446147,1,4,1,25.0,24.294354838709676,24.294354838709676,2020-02-04,16.0128617363344,3.9871382636656008,历史1/4次成功; 当前距低点3.99%; 最新日涨幅-7.92%; 状态bottom_area; 底部未确认
870,53.01560926959559,47.49853773584906,300801,泰和科技,bottom_area,2024-02-05,11.02,2024-01-26,14.79,2024-02-05,10.6,3.9622641509433953,15.28301886792454,28.32995267072346,25.49019607843137,False,-9.449465899753495,1.7383915514704826,1,4,1,25.0,23.75,23.75,2022-01-27,16.037735849056606,3.9622641509433953,历史1/4次成功; 当前距低点3.96%; 最新日涨幅-9.45%; 状态bottom_area; 底部未确认
871,52.98198835647111,44.15165696372593,603321,梅轮电梯,bottom_area,2024-02-05,5.69,2024-01-29,8.07,2024-02-05,5.69,0.0,10.01757469244287,29.49194547707559,29.49194547707559,False,-9.968354430379744,2.0091449226384164,1,7,1,14.285714285714285,32.497387669801455,32.497387669801455,2018-02-07,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-9.97%; 状态bottom_area; 底部未确认
872,52.915232625305414,47.481265566076644,605358,立昂微,bottom_area,2024-02-05,18.0,2024-01-25,24.33,2024-02-05,17.3,4.04624277456647,12.023121387283227,28.894369091656387,26.017262638717625,False,-6.347554630593121,1.8788228870759711,1,3,1,33.33333333333333,23.29766536964981,23.29766536964981,2020-12-28,15.953757225433533,4.04624277456647,历史1/3次成功; 当前距低点4.05%; 最新日涨幅-6.35%; 状态bottom_area; 底部未确认
873,52.83777420673701,44.031478505614174,600684,珠江股份,bottom_area,2024-02-05,2.75,2024-01-29,3.98,2024-02-05,2.75,0.0,9.454545454545448,30.90452261306533,30.90452261306533,False,-9.836065573770492,3.748104614878193,3,16,3,18.75,22.178647879646064,25.101214574898773,2008-12-29; 2015-06-30; 2021-01-13,20.0,0.0,历史3/16次成功; 当前距低点0.00%; 最新日涨幅-9.84%; 状态bottom_area; 底部未确认
874,52.824705882352944,44.02058823529412,600793,宜宾纸业,bottom_area,2024-02-05,7.88,2024-01-29,11.16,2024-02-05,7.88,0.0,10.78680203045686,29.39068100358423,29.39068100358423,False,-10.045662100456621,2.4115904138952478,1,17,1,5.88235294117647,55.33869115958666,55.33869115958666,2022-04-27,20.0,0.0,历史1/17次成功; 当前距低点0.00%; 最新日涨幅-10.05%; 状态bottom_area; 底部未确认
875,52.79288453775543,48.038368404123496,300763,锦浪科技,bottom_area,2024-02-05,53.57,2024-01-26,73.28,2024-02-05,51.11,4.813148111915478,11.504597926041876,30.25382096069869,26.896834061135372,False,-6.4442892071253866,3.118181512310668,1,3,1,33.33333333333333,35.693617021276594,35.693617021276594,2021-08-03,15.186851888084524,4.813148111915478,历史1/3次成功; 当前距低点4.81%; 最新日涨幅-6.44%; 状态bottom_area; 底部未确认
876,52.766084817089755,47.61715309753239,300218,安利股份,bottom_area,2024-02-05,9.1,2024-01-26,12.25,2024-02-05,8.72,4.357798165137603,13.99082568807338,28.81632653061224,25.71428571428572,False,-10.344827586206906,3.596000199397617,2,8,2,25.0,29.23619846261356,31.50943396226415,2018-10-19; 2020-04-29,15.642201834862398,4.357798165137603,历史2/8次成功; 当前距低点4.36%; 最新日涨幅-10.34%; 状态bottom_area; 底部未确认
877,52.68790979212802,43.90659149344002,600128,苏豪弘业,bottom_area,2024-02-05,6.54,2024-01-26,9.17,2024-02-05,6.54,0.0,8.409785932721709,28.680479825517992,28.680479825517992,False,-10.04126547455295,4.193704600484262,2,11,2,18.181818181818183,22.738272936383265,24.812895797351747,2008-04-03; 2008-06-24,20.0,0.0,历史2/11次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
878,52.67073498246592,46.67128137646556,002606,大连电瓷,bottom_area,2024-02-05,5.85,2024-01-25,8.22,2024-02-05,5.66,3.356890459363949,11.130742049469962,31.143552311435528,28.832116788321176,False,-6.9952305246422934,3.6403151474812074,2,11,2,18.181818181818183,26.654402669584005,33.25930038867295,2011-09-09; 2015-07-29,16.643109540636054,3.356890459363949,历史2/11次成功; 当前距低点3.36%; 最新日涨幅-7.00%; 状态bottom_area; 底部未确认
879,52.66331983805668,43.886099865047235,002889,东方嘉盛,bottom_area,2024-02-05,16.65,2024-01-26,23.38,2024-02-05,16.65,0.0,10.570570570570581,28.785286569717712,28.785286569717712,False,-10.000000000000009,1.5435083841964088,1,6,1,16.666666666666664,25.910931174089058,25.910931174089058,2018-02-07,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
880,52.59115384615385,43.82596153846154,002693,双成药业,bottom_area,2024-02-05,4.52,2024-01-26,6.58,2024-02-05,4.52,0.0,11.061946902654867,31.306990881458972,31.306990881458972,False,-9.960159362549803,2.490354789870935,1,8,1,12.5,34.61538461538462,34.61538461538462,2022-09-23,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-9.96%; 状态bottom_area; 底部未确认
881,52.57527275076173,47.54869628621861,002407,多氟多,bottom_area,2024-02-05,10.5,2024-01-19,14.31,2024-02-05,10.05,4.4776119402985,10.248756218905465,29.769392033542974,26.624737945492665,False,-5.913978494623661,2.130515147461791,2,9,2,22.22222222222222,36.35535459432061,46.16915422885571,2018-02-07; 2020-02-04,15.5223880597015,4.4776119402985,历史2/9次成功; 当前距低点4.48%; 最新日涨幅-5.91%; 状态bottom_area; 底部未确认
882,52.559502147940556,43.7995851232838,002451,摩恩电气,bottom_area,2024-02-05,4.73,2024-01-25,6.88,2024-02-05,4.73,0.0,9.725158562367863,31.249999999999993,31.249999999999993,False,-9.904761904761894,3.957950631432563,2,11,2,18.181818181818183,22.162969871027233,23.464566929133863,2020-02-04; 2022-07-07,20.0,0.0,历史2/11次成功; 当前距低点0.00%; 最新日涨幅-9.90%; 状态bottom_area; 底部未确认
883,52.50954248192836,47.89135869470958,688097,博众精工,bottom_area,2024-02-05,19.33,2024-01-19,27.15,2024-02-05,18.42,4.940282301845801,12.214983713355048,32.154696132596676,28.802946593001842,False,-5.707317073170737,1.073754073501884,1,3,1,33.33333333333333,36.461661341853045,36.461661341853045,2023-03-20,15.059717698154202,4.940282301845801,历史1/3次成功; 当前距低点4.94%; 最新日涨幅-5.71%; 状态bottom_area; 底部未确认
884,52.3901401531655,46.98193076019166,601515,衢州东峰,bottom_area,2024-02-05,3.11,2024-01-26,4.12,2024-02-05,2.99,4.013377926421393,9.030100334448147,27.427184466019416,24.51456310679612,False,-5.471124620060797,1.2690554837645287,1,5,1,20.0,32.43243243243243,32.43243243243243,2015-08-26,15.986622073578607,4.013377926421393,历史1/5次成功; 当前距低点4.01%; 最新日涨幅-5.47%; 状态bottom_area; 底部未确认
885,52.30057142857143,43.58380952380953,600865,百大集团,bottom_area,2024-02-05,5.86,2024-01-26,8.23,2024-02-05,5.86,0.0,11.604095563139927,28.797083839611176,28.797083839611176,False,-9.984639016897079,1.332738633635916,1,6,1,16.666666666666664,24.285714285714274,24.285714285714274,1997-09-23,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
886,52.17407919123841,43.47839932603201,603933,睿能科技,bottom_area,2024-02-05,9.32,2024-01-29,13.4,2024-02-05,9.32,0.0,8.369098712446345,30.447761194029848,30.447761194029848,False,-9.951690821256031,1.12390295610394,1,10,1,10.0,38.16343723673125,38.16343723673125,2020-02-04,20.0,0.0,历史1/10次成功; 当前距低点0.00%; 最新日涨幅-9.95%; 状态bottom_area; 底部未确认
887,52.133440993788824,43.44453416149069,601007,金陵饭店,bottom_area,2024-02-05,5.86,2024-01-26,8.06,2024-02-05,5.86,0.0,11.604095563139927,27.29528535980149,27.29528535980149,False,-9.984639016897079,2.943974358974359,1,7,1,14.285714285714285,28.69565217391305,28.69565217391305,2020-02-04,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
888,52.012406417112295,43.34367201426025,603969,银龙股份,bottom_area,2024-02-05,4.1,2024-01-24,6.05,2024-02-05,4.1,0.0,4.390243902439039,32.231404958677686,32.231404958677686,False,-9.8901098901099,3.785221601132215,1,6,1,16.666666666666664,22.994652406417096,22.994652406417096,2022-04-27,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-9.89%; 状态bottom_area; 底部未确认
889,51.82046322067594,43.18371935056329,000809,和展能源,bottom_area,2024-02-05,2.17,2024-01-29,3.14,2024-02-05,2.17,0.0,11.52073732718894,30.891719745222936,30.891719745222936,False,-9.958506224066399,1.6275631838318194,2,12,2,16.666666666666664,22.134691848906563,22.500000000000007,2011-08-09; 2018-10-19,20.0,0.0,历史2/12次成功; 当前距低点0.00%; 最新日涨幅-9.96%; 状态bottom_area; 底部未确认
890,51.79740599688351,46.01376936499831,002873,新天药业,bottom_area,2024-02-05,8.29,2024-01-26,11.05,2024-02-05,8.01,3.4956304619225884,9.612983770287135,27.51131221719458,24.97737556561087,False,-6.853932584269673,3.4731037436459813,1,5,1,20.0,20.880681818181817,20.880681818181817,2018-10-12,16.504369538077412,3.4956304619225884,历史1/5次成功; 当前距低点3.50%; 最新日涨幅-6.85%; 状态bottom_area; 底部未确认
891,51.70980793854033,43.09150661545028,002403,爱仕达,bottom_area,2024-02-05,5.98,2024-01-26,8.45,2024-02-05,5.98,0.0,10.367892976588616,29.230769230769223,29.230769230769223,False,-9.939759036144569,3.286463112166,1,6,1,16.666666666666664,21.63892445582587,21.63892445582587,2023-04-25,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-9.94%; 状态bottom_area; 底部未确认
