rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
113,67.88025140847533,57.61150915939388,600436,片仔癀,bottom_area,2026-06-04,121.33,2026-02-06,175.6,2026-05-27,120.13,0.998917839007744,7.9746940814118155,31.588838268792713,30.90546697038724,True,-2.381527073779066,0.4691562015212769,3,8,3,37.5,35.14269802328783,52.85935085007728,2008-09-09; 2010-07-05; 2015-08-26,19.001082160992258,0.998917839007744,历史3/8次成功; 当前距低点1.00%; 最新日涨幅-2.38%; 状态bottom_area; 底部已确认
114,67.81941839357094,57.32690612284064,001696,宗申动力,bottom_area,2026-06-04,14.26,2026-04-20,19.97,2026-06-04,14.15,0.7773851590105967,3.321554770318013,29.143715573360033,28.592889334000997,False,-2.060439560439564,1.688350003755567,7,17,7,41.17647058823529,32.12487439960207,65.16853932584267,2000-05-15; 2006-04-25; 2011-01-25; 2015-09-08; 2020-02-04; 2024-02-06; 2024-11-05,19.222614840989404,0.7773851590105967,历史7/17次成功; 当前距低点0.78%; 最新日涨幅-2.06%; 状态bottom_area; 底部未确认
115,67.76878028426545,59.87789490870029,300049,福瑞医科,bottom_area,2026-06-04,43.86,2026-05-19,60.55,2026-06-03,42.5,3.199999999999999,5.858823529411769,29.810074318744835,27.56399669694467,False,1.2699145693835012,2.9034180954927575,5,14,5,35.714285714285715,25.059342827113678,35.37675606641123,2014-02-28; 2017-01-16; 2020-04-28; 2025-08-27; 2026-03-23,16.800000000000004,3.199999999999999,历史5/14次成功; 当前距低点3.20%; 最新日涨幅1.27%; 状态bottom_area; 底部未确认
116,67.71605719113138,57.18703610348596,002300,太阳电缆,bottom_area,2026-06-04,8.31,2026-05-13,11.73,2026-06-04,8.25,0.7272727272727333,4.121212121212119,29.66751918158568,29.156010230179024,False,-3.4843205574912717,3.0112627112191004,4,10,4,40.0,43.52267699821391,75.7716049382716,2012-12-04; 2022-04-27; 2024-02-06; 2025-11-24,19.27272727272727,0.7272727272727333,历史4/10次成功; 当前距低点0.73%; 最新日涨幅-3.48%; 状态bottom_area; 底部未确认
117,67.65262897831643,58.2360116439423,603336,宏辉果蔬,bottom_area,2026-06-04,9.19,2026-05-21,13.1,2026-06-04,9.03,1.7718715393134015,7.087486157253606,31.068702290076338,29.847328244274813,False,-1.7112299465240621,2.870356057714447,3,10,3,30.0,33.57999329880028,48.120989917506876,2017-12-06; 2019-11-13; 2020-02-04,18.228128460686598,1.7718715393134015,历史3/10次成功; 当前距低点1.77%; 最新日涨幅-1.71%; 状态bottom_area; 底部未确认
118,67.59218253664146,58.531783216783225,300626,华瑞股份,bottom_area,2026-06-04,33.58,2026-05-26,46.8,2026-06-04,32.89,2.0979020979020913,4.5910611128002365,29.722222222222218,28.247863247863247,False,-2.8075253256150456,4.326923250211677,1,4,1,25.0,60.05625879043601,60.05625879043601,2025-04-09,17.90209790209791,2.0979020979020913,历史1/4次成功; 当前距低点2.10%; 最新日涨幅-2.81%; 状态bottom_area; 底部未确认
119,67.5376656293561,57.872381325508314,688528,秦川物联,bottom_area,2026-06-04,10.67,2026-05-25,14.58,2026-06-04,10.51,1.5223596574690785,5.328258801141775,27.914951989026065,26.817558299039778,False,-3.0881017257039067,1.5070833333333333,1,2,1,50.0,28.78151260504202,28.78151260504202,2024-10-11,18.477640342530925,1.5223596574690785,历史1/2次成功; 当前距低点1.52%; 最新日涨幅-3.09%; 状态bottom_area; 底部未确认
120,67.49450793650796,58.184920634920644,301636,泽润新能,bottom_area,2026-06-04,49.5,2026-05-12,69.6,2026-06-04,48.6,1.851851851851849,2.674897119341558,30.17241379310344,28.87931034482758,False,-0.8810572687224627,3.0915216878819303,1,2,1,50.0,24.285714285714274,24.285714285714274,2026-04-29,18.148148148148152,1.851851851851849,历史1/2次成功; 当前距低点1.85%; 最新日涨幅-0.88%; 状态bottom_area; 底部未确认
121,67.38410502828592,56.65860734212275,002759,天际股份,bottom_area,2026-06-04,26.73,2026-05-21,39.6,2026-06-04,26.6,0.4887218045112744,2.631578947368418,32.82828282828283,32.5,False,-2.941176470588236,4.827007878129554,4,11,4,36.36363636363637,35.42122366593007,72.99787384833452,2020-11-18; 2021-02-02; 2021-04-13; 2025-09-24,19.511278195488728,0.4887218045112744,历史4/11次成功; 当前距低点0.49%; 最新日涨幅-2.94%; 状态bottom_area; 底部未确认
122,67.14770624877265,57.63358983205282,601002,晋亿实业,bottom_area,2026-06-04,5.04,2026-04-20,6.81,2026-05-28,4.96,1.6129032258064528,8.66935483870967,27.16593245227606,25.991189427312772,False,-1.5625,1.2819340122376972,3,10,3,30.0,28.39252251016957,35.164835164835154,2007-06-05; 2008-04-02; 2025-04-09,18.387096774193548,1.6129032258064528,历史3/10次成功; 当前距低点1.61%; 最新日涨幅-1.56%; 状态bottom_area; 底部未确认
123,67.10393876695571,57.743400191514226,301257,普蕊斯,bottom_area,2026-06-04,41.22,2026-04-28,58.76,2026-06-04,40.51,1.7526536657615426,2.1476178721303496,31.05854322668482,29.8502382573179,False,-0.21786492374727962,1.8607547037463295,1,2,1,50.0,20.695970695970704,20.695970695970704,2024-10-16,18.24734633423846,1.7526536657615426,历史1/2次成功; 当前距低点1.75%; 最新日涨幅-0.22%; 状态bottom_area; 底部未确认
124,67.05933450467573,56.651110466783635,300759,康龙化成,bottom_area,2026-06-04,22.98,2026-04-28,31.45,2026-06-04,22.81,0.7452871547566932,2.9373081981587097,27.472178060413356,26.931637519872808,False,-2.171136653895267,1.71516553598868,2,5,2,40.0,30.647124621660748,32.829977628635355,2024-04-23; 2024-10-16,19.254712845243308,0.7452871547566932,历史2/5次成功; 当前距低点0.75%; 最新日涨幅-2.17%; 状态bottom_area; 底部未确认
125,66.93526549953815,58.79448996581051,002009,天奇股份,bottom_area,2026-06-04,21.45,2026-05-19,28.99,2026-06-03,20.85,2.8776978417266084,6.570743405275767,28.07864780958951,26.00896860986547,False,1.2747875354107707,7.067834603374215,4,14,4,28.57142857142857,30.75997489602941,44.78798586572438,2006-11-14; 2007-06-05; 2015-06-30; 2023-04-26,17.122302158273392,2.8776978417266084,历史4/14次成功; 当前距低点2.88%; 最新日涨幅1.27%; 状态bottom_area; 底部未确认
126,66.76063435750181,56.14855707106964,688148,芳源股份,bottom_area,2026-06-04,8.0,2026-05-13,11.14,2026-06-04,7.96,0.5025125628140708,3.015075376884414,28.545780969479356,28.186714542190312,False,-2.3199023199023117,2.315312613391183,2,5,2,40.0,24.96927803379417,26.66666666666668,2022-04-28; 2024-10-18,19.49748743718593,0.5025125628140708,历史2/5次成功; 当前距低点0.50%; 最新日涨幅-2.32%; 状态bottom_area; 底部未确认
127,66.69968437678708,60.802694887280296,600391,航发科技,bottom_area,2026-06-04,34.17,2026-05-21,47.53,2026-06-02,32.57,4.912496162112378,7.737181455326998,31.474857984430887,28.108563012833997,False,0.8262024195928142,3.1756334193278604,6,13,6,46.15384615384615,28.404226542454364,35.50834597875569,2005-07-18; 2010-07-02; 2011-01-25; 2018-06-19; 2021-02-08; 2022-01-28,15.087503837887622,4.912496162112378,历史6/13次成功; 当前距低点4.91%; 最新日涨幅0.83%; 状态bottom_area; 底部未确认
128,66.53585945262435,57.6867059047014,600135,乐凯胶片,bottom_area,2026-06-04,8.97,2026-05-11,12.8,2026-06-02,8.78,2.164009111617327,5.922551252847396,31.406250000000007,29.921874999999996,False,-1.8599562363238453,1.5835148060716169,6,21,6,28.57142857142857,38.52882239195266,65.875,2008-09-18; 2012-12-03; 2016-01-29; 2018-02-09; 2022-04-27; 2022-10-12,17.835990888382675,2.164009111617327,历史6/21次成功; 当前距低点2.16%; 最新日涨幅-1.86%; 状态bottom_area; 底部未确认
129,66.47297179721085,56.81571078319401,301020,密封科技,bottom_area,2026-06-04,24.18,2026-05-25,32.88,2026-06-04,23.85,1.3836477987421312,3.6897274633123645,27.46350364963504,26.459854014598548,False,-2.5392986698911657,3.4625000000000004,1,3,1,33.33333333333333,30.629539951573843,30.629539951573843,2022-04-27,18.616352201257868,1.3836477987421312,历史1/3次成功; 当前距低点1.38%; 最新日涨幅-2.54%; 状态bottom_area; 底部未确认
130,66.3980813446275,58.27918762088975,002685,华东重机,bottom_area,2026-06-04,7.25,2026-05-21,9.78,2026-06-04,7.05,2.8368794326241162,5.6737588652482325,27.914110429447852,25.86912065439672,False,0.8344923504867818,3.461983094913354,2,11,2,18.181818181818183,67.4891774891775,109.52380952380952,2022-04-27; 2024-08-28,17.163120567375884,2.8368794326241162,历史2/11次成功; 当前距低点2.84%; 最新日涨幅0.83%; 状态bottom_area; 底部未确认
131,66.04568112730196,55.38396726745391,688558,国盛智科,bottom_area,2026-06-04,32.29,2026-05-15,46.01,2026-06-04,32.18,0.3418272218769404,3.2628962088253486,30.05868289502282,29.819604433818736,False,-2.85800240673888,1.815378787878788,1,3,1,33.33333333333333,52.00752823086575,52.00752823086575,2024-02-06,19.658172778123063,0.3418272218769404,历史1/3次成功; 当前距低点0.34%; 最新日涨幅-2.86%; 状态bottom_area; 底部未确认
132,66.0208966126332,57.84478260869567,002990,盛视科技,bottom_area,2026-06-04,47.26,2026-05-21,66.56,2026-06-03,46.0,2.7391304347826044,5.086956521739138,30.889423076923077,28.996394230769234,False,-1.3155147212361662,4.233414808706225,1,2,1,50.0,33.33333333333333,33.33333333333333,2022-04-27,17.260869565217398,2.7391304347826044,历史1/2次成功; 当前距低点2.74%; 最新日涨幅-1.32%; 状态bottom_area; 底部未确认
133,66.00269543452585,58.52344442842244,002413,雷科防务,bottom_area,2026-06-04,10.36,2026-05-08,14.26,2026-06-02,10.02,3.39321357285429,8.18363273453094,29.73352033660589,27.349228611500703,True,-1.9867549668874274,3.1513540081693403,3,9,3,33.33333333333333,38.58407549030584,51.174934725848566,2020-02-04; 2022-04-27; 2025-04-09,16.60678642714571,3.39321357285429,历史3/9次成功; 当前距低点3.39%; 最新日涨幅-1.99%; 状态bottom_area; 底部已确认
134,65.88277694006462,57.9194928972711,002929,润建股份,bottom_area,2026-06-04,67.22,2026-05-26,92.75,2026-06-04,65.31,2.9245138569897358,4.118817945184501,29.58490566037736,27.525606469002696,False,-1.6964024568587255,11.316997552010552,2,7,2,28.57142857142857,49.102681596354714,73.28825021132714,2024-02-06; 2025-04-09,17.075486143010266,2.9245138569897358,历史2/7次成功; 当前距低点2.92%; 最新日涨幅-1.70%; 状态bottom_area; 底部未确认
135,65.86188989311734,55.1359410886249,600216,浙江医药,bottom_area,2026-06-04,12.08,2026-03-30,16.87,2026-06-04,12.05,0.24896265560165445,3.485477178423236,28.57142857142857,28.393598103141677,False,-2.580645161290329,1.2948324104233724,3,11,3,27.27272727272727,43.99283254025576,63.98144242935471,2000-10-23; 2010-07-02; 2025-04-09,19.75103734439835,0.24896265560165445,历史3/11次成功; 当前距低点0.25%; 最新日涨幅-2.58%; 状态bottom_area; 底部未确认
136,65.7660065367435,58.05489795359432,002769,普路通,bottom_area,2026-06-04,7.86,2026-04-22,10.99,2026-05-28,7.62,3.1496062992126013,7.086614173228346,30.664240218380346,28.480436760691536,True,0.7692307692307665,2.7380216756391023,3,12,3,25.0,28.661292020424977,35.51912568306011,2015-09-02; 2020-02-04; 2025-04-09,16.8503937007874,3.1496062992126013,历史3/12次成功; 当前距低点3.15%; 最新日涨幅0.77%; 状态bottom_area; 底部已确认
137,65.69600125838735,57.340019554190725,301007,德迈仕,bottom_area,2026-06-04,34.05,2026-05-15,45.99,2026-06-02,33.21,2.529358626919591,7.377295995182161,27.788649706457928,25.962165688193096,True,0.20600353148911843,3.121293211209052,1,6,1,16.666666666666664,35.27037933817596,35.27037933817596,2022-04-27,17.470641373080408,2.529358626919591,历史1/6次成功; 当前距低点2.53%; 最新日涨幅0.21%; 状态bottom_area; 底部已确认
138,65.67456481955145,55.45500045076721,688085,三友医疗,bottom_area,2026-06-04,14.0,2026-05-08,19.89,2026-06-04,13.9,0.7194244604316521,4.244604316546761,30.11563599798894,29.61287078934138,False,-3.181189488243441,1.0549617759302334,1,2,1,50.0,45.78111946532998,45.78111946532998,2024-02-05,19.28057553956835,0.7194244604316521,历史1/2次成功; 当前距低点0.72%; 最新日涨幅-3.18%; 状态bottom_area; 底部未确认
139,65.66233237721778,57.327269864150935,600501,航天晨光,bottom_area,2026-06-04,18.13,2026-05-11,25.42,2026-06-02,17.68,2.545248868778277,6.334841628959281,30.44846577498034,28.678206136900087,False,-1.7876489707475685,1.1145699076906221,6,18,6,33.33333333333333,30.95217178296812,38.62745098039217,2008-09-18; 2014-01-10; 2015-09-08; 2018-02-09; 2022-04-27; 2024-01-23,17.454751131221723,2.545248868778277,历史6/18次成功; 当前距低点2.55%; 最新日涨幅-1.79%; 状态bottom_area; 底部未确认
140,65.4274801204375,55.46221396270445,002312,川发龙蟒,bottom_area,2026-06-04,8.66,2026-04-24,11.76,2026-06-04,8.58,0.9324009324009332,3.030303030303028,27.04081632653061,26.36054421768707,False,-2.367531003382173,1.2046485020498998,6,16,6,37.5,31.96552735794936,46.05263157894737,2010-02-03; 2014-06-25; 2015-09-02; 2020-02-04; 2023-10-23; 2025-04-09,19.067599067599065,0.9324009324009332,历史6/16次成功; 当前距低点0.93%; 最新日涨幅-2.37%; 状态bottom_area; 底部未确认
141,65.34180979807557,55.63197050210613,605108,同庆楼,bottom_area,2026-06-04,12.96,2026-04-23,17.8,2026-06-04,12.81,1.1709601873536326,4.371584699453542,28.033707865168537,27.191011235955052,False,-2.7027027027026973,1.2084230769230768,1,3,1,33.33333333333333,21.658206429780034,21.658206429780034,2024-10-18,18.82903981264637,1.1709601873536326,历史1/3次成功; 当前距低点1.17%; 最新日涨幅-2.70%; 状态bottom_area; 底部未确认
142,65.31424074103853,58.78434950525293,300276,三丰智能,bottom_area,2026-06-04,7.67,2026-05-26,10.52,2026-06-04,7.36,4.211956521739125,8.967391304347816,30.038022813688208,27.091254752851707,False,0.9210526315789558,7.424823895728889,5,15,5,33.33333333333333,36.743424954219286,52.08695652173911,2012-12-04; 2015-07-09; 2015-09-08; 2016-01-14; 2025-01-06,15.788043478260876,4.211956521739125,历史5/15次成功; 当前距低点4.21%; 最新日涨幅0.92%; 状态bottom_area; 底部未确认
143,65.27007451579951,54.82876968091266,000990,诚志股份,bottom_area,2026-06-04,9.2,2026-04-29,13.42,2026-06-04,9.16,0.4366812227074143,6.004366812227082,31.74366616989568,31.445603576751125,False,-4.6632124352331665,2.5015705532641923,4,11,4,36.36363636363637,35.16052373193603,45.83333333333336,2006-01-23; 2010-07-02; 2018-10-15; 2020-02-04,19.563318777292587,0.4366812227074143,历史4/11次成功; 当前距低点0.44%; 最新日涨幅-4.66%; 状态bottom_area; 底部未确认
144,65.20832869864088,57.173179190751476,688223,晶科能源,bottom_area,2026-06-04,5.55,2026-05-14,7.83,2026-06-04,5.4,2.7777777777777675,4.07407407407407,31.034482758620683,29.118773946360154,False,0.5434782608695787,1.0650284674442596,1,3,1,33.33333333333333,27.167630057803482,27.167630057803482,2026-03-04,17.222222222222232,2.7777777777777675,历史1/3次成功; 当前距低点2.78%; 最新日涨幅0.54%; 状态bottom_area; 底部未确认
145,65.11277771952807,55.15185733268022,000830,鲁西化工,bottom_area,2026-06-04,12.48,2026-04-30,17.35,2026-06-04,12.37,0.8892481810832757,4.607922392886017,28.70317002881845,28.069164265129686,False,-4.294478527607348,2.265394287949973,3,7,3,42.857142857142854,28.375885022158663,36.31813125695217,1998-08-18; 2008-03-18; 2018-02-12,19.110751818916725,0.8892481810832757,历史3/7次成功; 当前距低点0.89%; 最新日涨幅-4.29%; 状态bottom_area; 底部未确认
146,64.94422112903435,54.5931876327017,300746,汉嘉数智,bottom_area,2026-06-04,10.58,2026-05-11,14.6,2026-06-04,10.53,0.47483380816714826,3.5137701804368566,27.876712328767127,27.534246575342465,False,-2.308402585410896,1.279650630237637,2,6,2,33.33333333333333,30.712233236502485,36.90896259703598,2020-02-04; 2022-03-09,19.525166191832852,0.47483380816714826,历史2/6次成功; 当前距低点0.47%; 最新日涨幅-2.31%; 状态bottom_area; 底部未确认
147,64.72737077633232,54.44965125495425,000792,盐湖股份,bottom_area,2026-06-04,29.35,2026-04-30,41.6,2026-06-04,29.2,0.5136986301369937,3.3561643835616453,29.807692307692314,29.447115384615387,False,-2.9431216931216864,1.6177262677434356,5,14,5,35.714285714285715,25.258209617255112,27.291242362525452,2008-06-17; 2011-01-25; 2012-12-04; 2015-08-26; 2021-08-12,19.486301369863007,0.5136986301369937,历史5/14次成功; 当前距低点0.51%; 最新日涨幅-2.94%; 状态bottom_area; 底部未确认
148,64.63397646067604,54.53819517446309,000762,西藏矿业,bottom_area,2026-06-04,28.08,2026-05-08,41.43,2026-06-04,27.89,0.681247759053416,4.625313732520613,32.68163166787352,32.22302679217958,False,-4.196519959058342,4.154296401386237,7,20,7,35.0,39.55075303819826,71.15671641791043,2007-06-05; 2007-11-12; 2008-04-22; 2008-09-18; 2015-12-01; 2022-04-27; 2024-02-06,19.318752240946583,0.681247759053416,历史7/20次成功; 当前距低点0.68%; 最新日涨幅-4.20%; 状态bottom_area; 底部未确认
149,64.59542792882357,54.301054037319844,301207,华兰疫苗,bottom_area,2026-06-04,16.89,2026-05-11,24.87,2026-06-04,16.81,0.47590719809638227,3.985722784057119,32.4085243264978,32.08685162846803,False,-2.763385146804842,0.6189146959333126,1,2,1,50.0,26.377002413868777,26.377002413868777,2022-08-02,19.52409280190362,0.47590719809638227,历史1/2次成功; 当前距低点0.48%; 最新日涨幅-2.76%; 状态bottom_area; 底部未确认
150,64.58827907924181,54.35403738480233,301023,奕帆传动,bottom_area,2026-06-04,37.57,2026-05-26,52.0,2026-06-04,37.37,0.5351886540005428,2.4886272411024883,28.13461538461539,27.749999999999996,False,-0.5295207836907623,4.128488934161688,1,2,1,50.0,27.388535031847127,27.388535031847127,2025-04-09,19.464811345999458,0.5351886540005428,历史1/2次成功; 当前距低点0.54%; 最新日涨幅-0.53%; 状态bottom_area; 底部未确认
151,64.43354330432295,54.48179065121932,300615,欣天科技,bottom_area,2026-06-04,11.42,2026-05-20,15.98,2026-06-01,11.33,0.7943512797881717,7.14916151809356,29.09887359198999,28.53566958698373,False,-2.3931623931623847,3.9293264796053107,3,8,3,37.5,25.0022127372922,28.90625000000001,2019-05-07; 2020-02-04; 2024-04-16,19.20564872021183,0.7943512797881717,历史3/8次成功; 当前距低点0.79%; 最新日涨幅-2.39%; 状态bottom_area; 底部未确认
152,64.42498885308105,56.64077903682719,688556,高测股份,bottom_area,2026-06-04,10.9,2026-05-14,15.8,2026-06-04,10.59,2.9272898961284275,5.3824362606232325,32.9746835443038,31.0126582278481,False,-0.09165902841429263,4.128740652776129,2,8,2,25.0,59.104996096799375,67.0,2020-09-11; 2025-06-27,17.072710103871575,2.9272898961284275,历史2/8次成功; 当前距低点2.93%; 最新日涨幅-0.09%; 状态bottom_area; 底部未确认
153,64.36704074796678,54.896458681810586,605286,同力天启,bottom_area,2026-06-04,32.02,2026-05-18,45.35,2026-06-04,31.62,1.2650221378874198,7.210626185958247,30.275633958103636,29.393605292171994,False,-5.629236663719417,1.864285714285714,1,4,1,25.0,30.46080191502094,30.46080191502094,2021-07-28,18.734977862112583,1.2650221378874198,历史1/4次成功; 当前距低点1.27%; 最新日涨幅-5.63%; 状态bottom_area; 底部未确认
154,64.32228975077902,55.24202214340199,300618,寒锐钴业,bottom_area,2026-06-04,37.05,2026-05-07,50.11,2026-06-04,36.45,1.646090534979408,4.663923182441689,27.260027938535213,26.062662143284776,False,-4.1645111226073395,2.8144194120470636,2,7,2,28.57142857142857,29.25173574660932,32.46899661781286,2018-02-05; 2024-02-05,18.353909465020593,1.646090534979408,历史2/7次成功; 当前距低点1.65%; 最新日涨幅-4.16%; 状态bottom_area; 底部未确认
155,64.26328137567864,54.36386023433055,002248,华东数控,bottom_area,2026-06-04,9.83,2026-05-07,14.05,2026-06-04,9.75,0.8205128205128212,2.2564102564102626,30.604982206405694,30.0355871886121,False,-0.5060728744939347,2.5446867730261644,5,14,5,35.714285714285715,28.557915710981952,47.360000000000014,2012-12-03; 2016-03-01; 2018-09-18; 2022-01-28; 2025-04-09,19.179487179487182,0.8205128205128212,历史5/14次成功; 当前距低点0.82%; 最新日涨幅-0.51%; 状态bottom_area; 底部未确认
156,64.24922558073996,54.40332180701992,000959,首钢股份,bottom_area,2026-06-04,3.47,2026-04-29,4.73,2026-06-04,3.44,0.8720930232558213,3.4883720930232593,27.27272727272728,26.6384778012685,False,-1.9774011299435013,0.42563567659729795,5,13,5,38.46153846153847,23.449967204533266,25.423728813559325,2005-07-18; 2008-03-18; 2008-09-18; 2017-04-24; 2022-03-16,19.12790697674418,0.8720930232558213,历史5/13次成功; 当前距低点0.87%; 最新日涨幅-1.98%; 状态bottom_area; 底部未确认
157,64.06585252729654,54.226654698813114,000710,贝瑞基因,bottom_area,2026-06-04,8.3,2026-05-11,12.09,2026-06-04,8.23,0.8505467800729074,4.617253948967181,31.927212572373858,31.34822167080231,False,-2.923976608187129,2.2439543075392088,10,30,10,33.33333333333333,33.34713991422588,51.30890052356022,2003-12-31; 2004-10-25; 2007-10-12; 2008-09-18; 2010-07-02; 2012-07-31; 2015-08-25; 2016-02-01; 2021-01-13; 2025-04-09,19.149453219927093,0.8505467800729074,历史10/30次成功; 当前距低点0.85%; 最新日涨幅-2.92%; 状态bottom_area; 底部未确认
158,63.95741232991809,53.99862806880885,688339,亿华通,bottom_area,2026-06-04,21.19,2026-05-14,28.94,2026-06-04,21.04,0.7129277566540025,2.376425855513308,27.297857636489294,26.779543883897716,False,-1.8981481481481488,1.5926993406023364,2,8,2,25.0,48.48980297838693,76.30996309963099,2024-02-06; 2024-10-17,19.287072243346,0.7129277566540025,历史2/8次成功; 当前距低点0.71%; 最新日涨幅-1.90%; 状态bottom_area; 底部未确认
159,63.79638414030695,54.669032609055876,600686,金龙汽车,bottom_area,2026-06-04,12.65,2026-04-27,17.65,2026-06-04,12.46,1.5248796147672512,9.229534510433375,29.405099150141634,28.32861189801699,False,-8.266860043509784,4.9771185156316475,5,21,5,23.809523809523807,35.00279588971569,54.365079365079374,1994-03-11; 2000-09-22; 2007-05-24; 2008-09-18; 2024-02-06,18.47512038523275,1.5248796147672512,历史5/21次成功; 当前距低点1.52%; 最新日涨幅-8.27%; 状态bottom_area; 底部未确认
160,63.792603080667334,53.78193245908191,300368,汇金股份,bottom_area,2026-06-04,9.52,2026-05-11,13.1,2026-06-04,9.46,0.6342494714587602,3.911205073995763,27.786259541984727,27.328244274809162,False,-2.5588536335721557,3.0196986120771108,4,12,4,33.33333333333333,28.30477376706745,41.55251141552512,2015-09-08; 2016-03-01; 2020-02-04; 2020-09-11,19.36575052854124,0.6342494714587602,历史4/12次成功; 当前距低点0.63%; 最新日涨幅-2.56%; 状态bottom_area; 底部未确认
161,63.7640785472049,56.71637199445172,600770,综艺股份,bottom_area,2026-06-04,6.1,2026-05-11,8.62,2026-06-02,5.89,3.5653650254668925,5.942275042444831,31.67053364269141,29.234338747099763,False,0.49423393739702615,2.5786923076923074,6,21,6,28.57142857142857,28.016766334572687,37.054631828978614,2007-06-26; 2007-10-26; 2015-07-29; 2018-02-09; 2020-02-04; 2025-04-09,16.434634974533108,3.5653650254668925,历史6/21次成功; 当前距低点3.57%; 最新日涨幅0.49%; 状态bottom_area; 底部未确认
162,63.76256836908077,56.68910413881889,688221,前沿生物,bottom_area,2026-06-04,19.01,2026-05-12,25.51,2026-06-02,18.36,3.540305010893258,8.115468409586066,28.028224225793814,25.480203841630733,True,-1.6045548654244235,2.0499296344904145,3,9,3,33.33333333333333,30.52508725979674,34.87394957983194,2022-04-27; 2022-12-07; 2025-04-09,16.459694989106744,3.540305010893258,历史3/9次成功; 当前距低点3.54%; 最新日涨幅-1.60%; 状态bottom_area; 底部已确认
163,63.636596208061945,53.919727732186615,600328,中盐化工,bottom_area,2026-06-04,6.67,2026-04-22,9.07,2026-06-04,6.61,0.9077155824508262,3.630862329803318,27.122381477398015,26.460859977949287,False,-2.6277372262773713,1.4987558582713127,5,14,5,35.714285714285715,27.239043641491183,37.26315789473683,2008-04-03; 2011-04-28; 2015-06-30; 2020-11-02; 2022-04-27,19.092284417549173,0.9077155824508262,历史5/14次成功; 当前距低点0.91%; 最新日涨幅-2.63%; 状态bottom_area; 底部未确认
164,63.56968079223047,53.606753596485014,605222,起帆电缆,bottom_area,2026-06-04,27.99,2026-05-21,38.58,2026-06-04,27.81,0.6472491909385103,2.9126213592233094,27.91601866251944,27.449455676516333,False,-2.4058577405857817,1.495822455394934,1,2,1,50.0,24.744525547445264,24.744525547445264,2024-02-05,19.35275080906149,0.6472491909385103,历史1/2次成功; 当前距低点0.65%; 最新日涨幅-2.41%; 状态bottom_area; 底部未确认
165,63.397290904656735,55.31949598866483,301012,扬电科技,bottom_area,2026-06-04,31.79,2026-05-21,43.87,2026-06-02,31.01,2.5153176394711303,6.385037084811353,29.31388192386596,27.53590152723957,False,-0.6872852233676952,4.142207509012469,1,5,1,20.0,48.67967853042481,48.67967853042481,2021-07-28,17.48468236052887,2.5153176394711303,历史1/5次成功; 当前距低点2.52%; 最新日涨幅-0.69%; 状态bottom_area; 底部未确认
166,63.2318321180733,56.39706893667644,605218,伟时电子,bottom_area,2026-06-04,16.47,2026-05-20,22.37,2026-06-01,15.88,3.715365239294698,9.886649874055406,29.01206973625391,26.37460885113993,False,-0.24227740763175243,1.5143762890500432,2,6,2,33.33333333333333,40.29445348889792,42.36874236874236,2023-11-30; 2025-01-13,16.284634760705302,3.715365239294698,历史2/6次成功; 当前距低点3.72%; 最新日涨幅-0.24%; 状态bottom_area; 底部未确认
167,63.21407821646934,53.032809757547675,688399,硕世生物,bottom_area,2026-06-04,49.38,2026-05-11,69.4,2026-06-04,49.2,0.3658536585365848,3.4552845528455194,29.106628242074926,28.847262247838618,False,-1.8290258449304098,1.2779042394319262,2,8,2,25.0,39.042774725866046,55.784899511135265,2020-09-11; 2021-05-11,19.634146341463417,0.3658536585365848,历史2/8次成功; 当前距低点0.37%; 最新日涨幅-1.83%; 状态bottom_area; 底部未确认
168,63.213170876849176,53.590743668050514,600864,哈投股份,bottom_area,2026-06-04,5.38,2026-04-23,7.49,2026-06-04,5.33,0.9380863039399591,3.9399624765478416,28.83845126835781,28.17089452603472,False,-2.1818181818181848,1.60322856163773,8,23,8,34.78260869565217,27.861231917665535,39.03281519861832,1999-12-28; 2001-02-21; 2007-06-26; 2008-01-23; 2015-06-30; 2020-02-04; 2022-04-28; 2024-02-06,19.061913696060042,0.9380863039399591,历史8/23次成功; 当前距低点0.94%; 最新日涨幅-2.18%; 状态bottom_area; 底部未确认
169,63.17746287253718,53.64810462693859,002298,中电鑫龙,bottom_area,2026-06-04,8.85,2026-05-19,12.01,2026-06-04,8.76,1.027397260273971,3.5388127853881337,27.060782681099084,26.311407160699417,False,-2.3178807947019986,4.125464991031831,3,16,3,18.75,24.16301279765181,24.64589235127478,2015-09-02; 2018-02-09; 2022-10-10,18.972602739726028,1.027397260273971,历史3/16次成功; 当前距低点1.03%; 最新日涨幅-2.32%; 状态bottom_area; 底部未确认
